OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.38847726638
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,9811.387249297934
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,9811.388821834737
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.388812554726
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.386709163044
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13870.7974307066
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.386743034614
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.38743812778
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.384821496862
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.387574942128
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.390602072663
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.388881775723
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.388900178723
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384207567306
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.391420541482
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.385199100543
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,9811.385745779447
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,9811.391043263708
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.38492522224
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.385741669037
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.38752811323
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.39144402369
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.391690241373
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,9811.387780001778
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.391788265166
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.389424210576
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.38553128827
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,9811.390006043723
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.385515658862
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.386828179035
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,9811.390744020398
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9811.387404917283
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.390929202185
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.389613930938
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.38796591371
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385736697308
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,9811.391615571201
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,9811.38839562789
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.38548758792
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.383939764783
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.385404403769
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.386844570608
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.384929720336
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.3872401429
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38466061103
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.387084065713
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388021625173
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.388432947864
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.384847162255
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,9811.390559066529
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.38868022899
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,9811.385660567785
