OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,23954.20326348195
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,23954.2016109869
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,23954.208620460442
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,23954.20888323496
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,23954.201653955577
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,23954.20478115899
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,23954.204896806914
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,25409.949973743
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,23954.208423659016
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,23954.20702543493
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23954.202455740167
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,23954.20684338645
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,23954.205644047917
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,23954.201879327025
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,23954.208257497376
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,23954.201050587908
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,23954.204943558856
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23954.205940218733
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,23954.208064349463
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,23954.207965314537
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,23954.207936101637
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,23954.20151845811
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,23954.202891105186
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,23954.20255662392
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,23954.201957169516
