iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1564246851301223
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1574568340628626
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1534707785459393
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1571661915269984
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1577327942957982
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1539732574930093
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.151221090647348
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.151854558436508
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1555514717840625
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.156621585872053
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.1583775065551416
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1589455376697915
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1511305569297092
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,2.1534404760735866
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1520273267518935
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.157706697961889
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1539542349443153
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1571945870029743
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1515280417767673
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1533310641840706
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1550088000864576
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1559226013217496
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1577342202033565
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1564503829047417
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.155459286227953
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1539199112587744
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.152480653441156
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1539070782311294
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,2.157241489178665
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.154309939996412
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.154047117762545
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.153070076253086
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1579320086276477
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1565830847502925
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1587757568258947
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1512901871626986
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1525811331533524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.158572833205797
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,2.158634115704555
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152028230900034
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1521999010837964
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1561440007282675
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.151346239687083
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1552624983643045
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157364400481035
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,2.1510674922472224
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
