iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.886057286263256
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8842689744853103
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8837565422752454
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8880545341243107
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.8837487886897006
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8818454991360123
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8834192432623142
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.8889607426201571
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8834410375102382
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8884224576022415
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8877306559865379
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8823740956841972
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,10,1.884508027883271
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,10,1.885958164905872
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.882195329356691
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.881045010200934
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8829385972260473
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.881386866664487
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8873427350308127
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8848191845847426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8859059747343891
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.887833484513939
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8827913437614066
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.53
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8862424939550781
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,10,1.8856484390013684
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8821101765678803
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.888786679184427
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8876287514977104
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8848628808353363
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8858435239514122
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.8825072157997178
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8879248546189724
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8850889662637604
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8882698961658435
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.888439100123447
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.887814420491745
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8853400984048578
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,90,1.8887285499992095
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8847497020385284
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8871669363868158
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.8880080090223488
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8815239844849065
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,1.8873233977786505
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8873279800592684
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.8872310624666995
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.88111709322751
