OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.696203184645
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.698214265189
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.695823060421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.699362901374
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.696464915913
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.698231536826
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,13155.696579209705
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.699234470214
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.70019795819
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700337505945
