id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,6.98
104,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,16.17
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,15,29,1,80,2,2,0,0,0,1.93
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,main,0.6493532546000097,48,4,84,12,80,2,2,0,1,0,5.42
2226,1,p4x4,3,1.4186925048202548,1,6,0,8,20.40594670556424,-2:2,spatial,1,488,2,dia,7,1,1,none,1,high,0.20927128015567,44,3,141,7,10,0,63,1,0,1,6.91
1320,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.93
721,0,none,2,1.8245416022471044,0,11,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,54,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,10,5,63,1,0,0,102.86
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,80,2,2,0,1,0,12.17
11,1,p4x4,0,0.131243969474263,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,8.27
2226,0,p4x4,2,0.6157864219350295,1,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,41,12,29,1,80,2,2,0,0,0,5.83
1320,0,p4x4,3,0.7011997614686355,0,14,0,7,13.15122653874134,6:-6,spatial,0,262,4,tesa,6,0,1,none,1,main,0.6493532546000097,48,4,29,7,72,2,2,0,0,0,13.5
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,63,0,6,2,0,2,5.77
2226,1,p4x4,3,0.6157864219350295,1,12,0,-11,38.687654164818326,2:-2,spatial,0,435,0,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,12,2,2,0,1,0,18.13
1320,0,none,3,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,497,4,hex,17,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,9.69
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,162,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,11,2,0,1,0,1.93
849,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,191,4,dia,41,1,1,none,1,baseline,0.6493532546000097,48,9,29,1,69,4,2,0,1,0,1.93
1320,1,p4x4,0,1.4186925048202548,2,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,40,10,29,2,39,0,52,0,0,0,15.7
2348,1,p4x4,2,1.4186925048202548,1,3,1,-5,8.036695522975073,-2:2,spatial,0,103,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.7
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,main,0.6493532546000097,40,16,29,2,39,0,38,0,0,0,12.63
2226,1,p4x4,1,0.6157864219350295,1,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,10,29,1,80,2,26,0,1,0,1.93
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,44,11,141,7,10,5,63,1,0,0,12.63
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,12.68
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,14,0,-2,44.367033542814255,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,15,29,1,80,2,2,0,0,0,3.44
2226,1,p4x4,1,0.2150301871019863,0,12,0,-2,38.687654164818326,2:-2,spatial,1,162,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,11,40,0,1,0,1.93
849,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,191,4,dia,41,1,1,none,0,baseline,0.6493532546000097,48,9,29,6,67,4,2,2,0,2,13.76
263,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,17,7,2,80,0,2,0,1,0,15.84
849,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,191,4,hex,41,1,1,none,1,baseline,0.6493532546000097,48,10,29,1,80,2,8,0,1,0,1.93
999,1,p4x4,1,0.6157864219350295,1,12,0,-7,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,1,baseline,0.6493532546000097,48,9,29,1,69,4,27,0,1,0,1.93
1597,0,all,1,0.6157864219350295,1,11,0,-2,38.687654164818326,2:-2,spatial,0,259,4,tesa,34,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,10.95
2226,1,p4x4,3,1.1549193324567115,0,13,1,8,8.036695522975073,6:6,none,0,450,4,hex,29,1,0,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.93
2226,1,p4x4,0,1.6140050396609895,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,0,baseline,0.6493532546000097,48,9,29,1,69,4,2,0,1,0,5.33
849,1,p4x4,1,0.8209716805448434,0,12,0,-2,38.687654164818326,2:-2,spatial,0,191,4,dia,41,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.93
1320,0,p4x4,1,0.6157864219350295,0,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,9,29,1,69,4,2,0,1,0,1.93
849,0,p4x4,1,0.6157864219350295,0,6,0,-2,38.687654164818326,2:-2,spatial,1,191,4,dia,41,1,1,cbr,1,baseline,0.6493532546000097,48,0,29,1,100,0,2,0,1,1,1.93
1320,0,none,1,0.6157864219350295,0,12,0,-6,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,0,baseline,0.5493429528399252,48,4,29,1,80,11,2,0,1,0,3.92
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,32,2,1,1,1.93
32,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,15,29,1,80,2,2,0,0,2,1.93
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,baseline,0.6493532546000097,48,4,2,1,11,2,2,0,1,0,1.93
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,15,14,3,11,2,26,0,1,0,1.93
1612,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,none,0,baseline,0.1737603262515371,48,4,29,1,80,2,2,0,0,0,11.17
2226,1,p4x4,1,0.2150301871019863,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,1,29,1,80,4,2,0,1,0,1.93
1320,0,p4x4,1,0.6157864219350295,0,12,0,-11,38.687654164818326,2:-2,spatial,0,162,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,11,40,0,1,2,1.93
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:-6,spatial,0,423,4,dia,41,1,1,none,1,baseline,0.6493532546000097,29,9,29,1,69,4,16,0,1,0,4.82
849,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,163,1,80,2,2,0,1,0,9.73
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,489,4,hex,6,1,1,none,0,main,0.6493532546000097,48,15,26,1,80,10,2,1,0,0,16.17
1251,1,p4x4,0,0.6157864219350295,2,12,0,-7,38.687654164818326,2:-2,spatial,0,450,2,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.5
849,1,p4x4,1,0.8209716805448434,0,12,1,-2,38.687654164818326,2:-2,none,0,191,4,hex,29,1,0,none,1,high,0.250219086500599,48,4,29,1,80,7,2,0,1,0,1.93
1320,0,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,41,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.93
999,1,p4x4,1,0.6157864219350295,1,12,0,-7,38.687654164818326,2:-2,none,0,450,2,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,48,9,29,1,14,10,27,0,1,0,4.46
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.93
849,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,191,4,dia,41,1,1,none,1,baseline,0.6493532546000097,48,16,29,1,69,4,2,0,1,0,1.93
2226,1,p4x4,0,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,162,4,hex,29,1,0,none,1,high,0.6493532546000097,48,4,29,1,80,11,36,0,1,0,1.93
849,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,191,4,dia,41,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.93
2226,0,all,3,1.912894229121272,0,13,1,8,40.293151393133655,6:6,none,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,9,29,1,69,4,2,0,1,0,12.67
721,1,none,0,0.6157864219350295,1,9,0,-7,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,1,main,0.6493532546000097,48,9,29,1,69,8,46,0,1,0,16.3
999,1,p4x4,1,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,2,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,43,2,2,0,1,0,1.93
2226,1,p4x4,1,0.6157864219350295,1,0,0,-2,38.687654164818326,6:-6,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,64,2,26,0,1,0,1.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.3856642283927702,48,10,29,4,80,2,2,0,0,0,5.49
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,auto,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,142,1,1,2,2,0,0,0,3.26
2226,1,p4x4,0,0.6157864219350295,2,10,0,-6,37.28746632608682,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.07
