iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1555773956377746
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.154120412388116
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.156652251059666
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.15371753192569
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.152520157889859
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.158998555014205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157569803245315
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,2.155739589893802
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1520853168023533
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.158351430315338
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.158427405692155
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1554463873858323
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.1577640732420575
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1511702119390397
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1575599184428276
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.152234669193374
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1516761352826514
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.151123756409791
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154457740968415
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,2.1536379837747766
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.1576194786103438
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.153090681295827
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,2.157624004771619
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1553545072416407
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1511963636523075
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.155619564343601
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,2.1568446217537245
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1537618537887213
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1553058020994196
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.155049874773613
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,2.152490888735675
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.154918806879321
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1516518401838685
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1513018108049384
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1582844933821126
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1549181156821913
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1578583655586248
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1533458425756047
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1550605866529713
