iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10,2.1574689705342105
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,2.1528197087552443
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152698866115477
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1555264772269918
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1521616967848476
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,2.158318820087663
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1584856045061867
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.153602906824205
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.155598393212484
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.157228852956026
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.154903099098424
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1521551341205525
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1537217423176265
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.157191593082773
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152261527059477
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1541374307708376
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.152523677114154
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151110957401627
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.155496716834655
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155425034277102
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1572929868706163
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.153509266126299
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1538530989381734
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153020400681966
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1520603968767453
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,2.158259182510785
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1527209607926383
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152062660076211
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156325716650545
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.156734329547437
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,2.157473081935247
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1513584050898085
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1586295861862648
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.153870588975087
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.156618757013984
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1586415850263236
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.153524863123134
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1575381644802802
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1534007706654217
