iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.5589380092436023
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5553301662356322
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5563927866411337
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5575173266506632
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5518851659633868
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5552519782137589
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5526123205932318
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5531763385546822
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.552051325652804
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5561175382020721
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5539829806945643
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5588443248734792
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.552053489923551
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.5585011873711975
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5550812248130409
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5564074043664122
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5553231783251029
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5582561989832777
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5513677872266356
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5559535712227491
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.5587573240587889
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5555311389682316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5586071208182252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,0.5549734519472582
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5563509665967014
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5549784699963621
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5587459627575958
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5532983125879017
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5561287015204671
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.552080302131159
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5583250772727949
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.555024359534372
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.555728821607753
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5585858706409661
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5567135410166978
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5544839772369421
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5554017341458733
