OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.973181390218
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.971162619233
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.97247362521
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.970108800935
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.972093809563
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.96783446099
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97065837523
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.970926848386
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.97508803977
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.97539253346
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.974243149536
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,23312.973121030893
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.974994343676
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.967919546383
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.975079393764
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.970946019417
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97247031664
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97087012025
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.968764074863
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96904858432
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.97247692046
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.973247712474
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97070592366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.96889595254
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973821596453
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,30609.4162988435
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969289577373
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.970996571505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
