iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,8.251808062943624
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.258353562347104
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,8.252833797160903
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,8.256692670511502
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,8.258672686860484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,8.253310372726798
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.253320616354145
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.255527201824249
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.258489984408913
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,8.254557236077323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255279853708053
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.257957716083796
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.258142762485276
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.254355964459782
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.251730504408469
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,8.252362602747409
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,8.258480612221534
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.256668848729971
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.254145609479234
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,8.2532921162262
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25296528664585
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.25511041849521
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.253274826146958
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.257262635755916
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25721811896803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255945632736367
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253586096414542
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.256593688264745
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,3.24
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,8.252874393365333
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,8.251844508553365
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257455548458909
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.254355256704834
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,8.256412510927323
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,8.253336047591985
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.251024749003257
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.255884069955282
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.256623068396369
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257109312276947
