iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.5527492682858614
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5568007099380314
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5532559776669052
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5570717135273634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5534596689047748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5548311526660591
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5578000647791638
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5529209874406746
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5570572330926179
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.5589705287193808
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5510301428114515
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.555777393409251
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5535504115808736
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5562299736021081
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5563738849961514
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,0.5520031279001554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5539016021441332
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5524106200392248
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5554076893108567
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5523964295094873
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5587478006722753
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5535717047377188
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5562656536300802
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5522274477877669
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5518310840741059
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5516658297069894
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.554621641831053
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5522755527973497
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5565229445266084
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5533298082078149
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5520295431916904
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5524899737409681
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5531793442543347
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5559768071815622
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5553249098315786
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5586253005862656
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5526284413348181
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5552797347579795
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5529968637998658
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5548063865603674
