iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6825774237322204
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6848102866284091
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6875414155069912
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.687985213985677
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6867317390034264
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6887117351635723
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,1.682699898762802
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6830707399705154
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6862881213279954
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.681958375049365
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.688859678676014
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.684878079430217
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6878199665496065
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6846697200568668
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6811067413478396
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.684885317785572
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.681269554747569
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6862401194622583
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,10,1.682848512546948
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6821348438417763
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6881458646080605
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6838839139079311
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6871595338591512
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6823725050202354
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6877726353525642
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6821781326886491
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6817408597721775
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.682034721652612
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6866517825627567
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6837446364287618
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6859369527841759
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6825002903440571
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6849836394159294
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6824262028531842
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6858860049149118
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.688650219806653
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6832200919908649
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6820966110430982
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.681065074846348
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6839501566627981
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,1.6853093701498834
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6836593794815538
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6820584333620543
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6825077609214796
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6886739241403435
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6819546042322928
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.683416544167275
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6850829926845579
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6886616617520571
