OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.101267132573
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097875056365
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.101952315441
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.100845798148
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097144673036
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.096570157382
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102807495448
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09983364767
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9385.100217445502
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.103058781071
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.09807780505
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.099304679714
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.098409624445
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100424116281
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.096402614246
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.103682178444
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102821854125
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.098489270636
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101495851075
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.097414614867
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10079597768
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9385.103851497735
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,9385.098173396418
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.09861992926
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.097038371194
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100044608696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.100995434666
