tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,3.44
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,4,7.227532156722482
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,3.69
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,3.46
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,4.1
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,4,3.56
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,8294400,0.1,1,4.35
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,7.227480916610106
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,4,3.74
0.0,1.0,1.0,0.0,0.0,0,0.0,400.0,307200,0.9,1,7.228614603371924
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,3.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,1,3.77
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,1,7.224249991644392
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,4,7.226905652948501
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,8,7.226425218715933
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,3.35
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,4,7.226492844837315
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200,0.9,8,7.228554321881708
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,3.58
1.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,8,7.224405739035594
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600,0.9,1,3.65
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1,7.225707856319234
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,7.227238838135466
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,1,7.227594053858467
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,8,7.226812959007554
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,8,7.224235542085302
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,4,7.227010382395018
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1,3.76
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,7.221819591563627
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,4.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,3.34
0.0,1.0,0.0,1.0,1.0,1,0.0,200.0,307200,0.1,8,7.226507068148874
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,1,7.228652183834709
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,8,7.227399998637969
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,4.25
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,7.221257793167836
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,2,7.221704773013271
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,1,4.11
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,1,7.22887975865597
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.8
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200,0.1,4,7.22470748120866
0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200,0.9,1,7.228470376095814
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,4,7.228113425734839
0.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200,0.9,2,7.224975275065047
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,307200,0.9,8,7.227060836296395
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,4.12
0.0,0.0,0.0,0.0,1.0,1,0.0,50.0,307200,0.9,1,7.223773653623574
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,3.41
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,8,3.58
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,7.225586498875756
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,8,3.88
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.44
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,7.222447017952516
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,8,7.224694827543952
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,8,3.79
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,4.26
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1,7.223817635844234
