iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5580451985528954
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5512389130755876
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5563458862341196
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.551741385367843
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.557929601446713
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5577280126239378
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5543584201274976
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5570400357502086
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5547124298848609
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5512494258433152
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5526429155396785
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5552349073232459
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5517180873809191
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5557372066570115
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.5546915282550602
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5512816543360887
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5554142110895546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5563718466284517
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5563513462065305
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5531924965554964
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5531193257151555
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.5588320347041632
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5540513911458884
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5514525316409755
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5544324077175711
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.5518995697462998
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.5554113862650428
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5552270401268544
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5577001555481663
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5579869146779407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5578092286758594
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5566503601187336
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5532217749566108
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5569100869674707
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5547869359047118
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5547277875324084
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,90,0.5552410187474692
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.556000934872334
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5513218698378459
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5581343997577237
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5562242482500734
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5535624110063933
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5587019509137627
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.557890111802034
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.5558074330314527
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5553271969605326
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5547810341997166
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5583170310613387
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5588774530929363
