iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,3.905854724838252
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,3.9064888498184933
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9036604190878377
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9086404047584127
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,10,3.9089130887567354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9087912000455156
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,10,3.9022393333502685
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.907792252278009
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9062169589280993
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,3.9044893502683955
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,3.90374681894438
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,3.903408119808206
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,3.9031524547242475
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,3.904466421244699
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9066250378287504
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9038771137751955
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.905344675850313
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,3.9019667123475994
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9011262049204944
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.907769407085195
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,3.9012459111968307
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,10,3.9021671864075698
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9015603223910174
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,10,3.9052535804169386
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,3.9016858228062743
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,3.9066033078176736
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9039413851904397
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9087352305911978
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9064657998510066
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9012450510147696
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,3.9070734985747353
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9076051945316475
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,3.9069824109670113
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9040279905280912
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9024344450110733
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9022910494840115
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.9067214294592065
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,3.44
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,3.902063269309745
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9022313696555
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9075751350796692
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,10,3.9016730733786136
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9038932896341567
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,3.9080508585735054
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9036270553316696
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,90,3.908647766948532
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,3.9071254436036784
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,3.908921091540518
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9033525480473408
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10,3.906622297672865
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,3.908543052134307
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,3.907770790770079
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,3.9040550896483004
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9020281809583746
