iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6084831046244141
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6036427071167707
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6027228643769483
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6056302651783931
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.6047701465134406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6074663670172001
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.604746019214586
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6038773669339795
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6061960352414626
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6037517780385028
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6055268151895639
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6031809355587069
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6061038691545737
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6019813523277663
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6066544931611112
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6083149366035825
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,10,0.6080236158778397
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6084704444657634
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6035802106379753
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6012160719883964
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.606074899127211
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6082332168728471
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.603453531132162
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6026568692453026
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6079502436729524
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.60898462628871
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6067511865298462
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6087233347854432
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6020139264016557
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6079190351289879
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6067733262274263
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6075896686106519
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6055779998985238
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6081302144089076
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6028877142043475
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6057258436418477
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6011493992040224
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6036193459720758
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6010212599990787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.602425518430812
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6026599228759414
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.604691005012349
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.602135883015343
