iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.154223392649767
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,10,2.151203332872138
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1551421521784624
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1566482227099084
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1531748113702247
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1519564271611644
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,2.154234112132434
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.158356574323847
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,2.1575394232409284
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1575901963514665
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1560444433613655
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1584359128737636
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1570440394734463
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.154234397716327
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1574145025223093
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.154255787771956
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1526107867069615
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.157520719208114
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,90,2.154008316655972
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.156357536472758
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,2.1526721808033256
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1543873972793293
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1547992666141913
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1577038972632234
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1514563851525277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.158069378877861
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2.157849352314595
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.155793121969198
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1566196338768195
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.157431632694258
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,2.153032922605892
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1587934369843156
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.151355048241027
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,2.1561339224896368
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.155013234627713
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1541344524831514
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1543411237708456
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,2.156739289622599
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1535925833528666
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1545885420343525
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1518073165926506
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,90,2.151234782550964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1585635886788093
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,10,2.1550907238338515
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1563782132465086
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1565693169381825
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.154795874076349
