OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10161824982
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099936480992
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099189139968
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.103314601707
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.098899113887
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099431963445
