iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.556858129926894
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5575404006508777
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5547458975881129
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5526580785949651
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5567862639106167
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.554900664046687
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5587981892363798
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5579227680959538
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5527817721338945
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5536824385334713
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.5532096095056406
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5518456974658125
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5512138970001821
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.5565767987246112
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5544978558583865
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5528523002513434
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5552148641083062
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5510262457018542
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5584285869931361
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5555608468496773
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5541404448589016
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.558758873580498
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5580362654653557
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5588465145002407
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5522097279233478
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5569137413523557
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.558534536909898
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5551416097383488
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.5578923067750821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.5580940599243545
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5570231062454323
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.556040840029945
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,0.5569433002941344
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.5572808797321014
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5535446988045973
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5516148607721759
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5529047209942055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5583373248190201
