iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8863034172469269
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8889785216216104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8862705109384694
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.88870143307155
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8859135436338272
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.884112110962115
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,1.8850053652267849
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8875768047828119
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,1.8864975113159457
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8886633011117198
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8822218756232
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8887109626866265
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8861786875719178
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8823090090301786
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.885680325712486
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8831289504308406
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8859089026066924
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8848575722444763
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8888609677736747
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8824886290165517
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.881593989547543
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8820216890267445
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8839476144676524
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8886553231098493
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8834128434242972
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8883066590605286
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8855624819460348
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8832513985970771
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8879541342433641
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8866762517864208
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.88606237858923
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.8882953643433746
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.884648013417266
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.888943007980726
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8834467917159607
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8873952440849118
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8836685425432569
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8871162401664592
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8844502653688706
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8856513853562809
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8824127689891306
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,1.8883213079554246
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.885941490830793
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8856605028538196
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.888579277928146
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8883659429554007
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.881510782466272
