iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6711946052348569
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.677790330449212
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6764403020869788
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.672394747957362
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.675026840965544
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6719313266081128
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6778501801601995
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6760994504293234
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6730208328077375
