OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.973787780502
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972565451095
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,23312.973019875404
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974057937816
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97453002888
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.971155166757
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.973165367457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.973436032327
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.9676988516
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969465294762
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.973568625235
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.972035542567
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974237826937
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,23312.96892166781
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.975491201338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.970918120533
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.975553101474
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971338604304
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.973491748333
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97266431203
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975070449447
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.969638772494
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970667586265
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.97078589669
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.969113829746
