OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,9385.097836146153
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,9385.102415614574
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.099097621924
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,9385.099620952558
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,9385.102545534923
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,9385.097487379828
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9385.096624399272
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,9385.103817854293
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10034642986
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,9385.099385696187
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.096283334664
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,9385.096810170686
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.102034152438
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,9385.099934534883
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,9385.097255827977
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098236279926
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.098322960384
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.101944611659
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.099013543508
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,9385.10259340461
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.09687920926
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9385.098017507724
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,9385.100140222416
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9385.097584612156
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.099818151672
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.096233495322
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,9385.103575903366
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.10039863794
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,9385.103766891589
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.101335700158
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,9385.097452782655
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,9385.102373266514
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.102542761224
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,9385.103134877647
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.098153528315
