OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.389404322215
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.384980351426
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.386390193322
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.385008804249
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.388529118718
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,9811.386736348137
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.391015667814
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.386263997827
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.390960912868
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.3900395788
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,9811.38898822406
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,9811.387469753894
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.391736714924
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.386846113266
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,9811.390347789376
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,9811.3866992344
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.385597361506
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,12719.0287614172
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,9811.384557533638
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,9811.38854128494
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38778426116
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.389909869327
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.384712369065
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,9811.385949446469
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.385425552726
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.387976665726
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.389910710675
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387019409254
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,9811.391349886824
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.391227182947
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.383970374827
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10873.0530509745
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.389613451123
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390992458306
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9811.386263197945
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.389369853381
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.389206672122
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,9811.385373042544
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,9811.390715152573
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386933231532
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.391059073694
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,9811.389791747912
