OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.695761113866
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.694180078763
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.70031082819
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69724756379
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.701253514826
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.697220465916
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700794668472
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.702025382396
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.698879901087
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.70102712664
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699206912195
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.701738843927
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701095063112
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697488345133
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698387870829
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.697454602336
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696430808579
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.700723339496
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697442753954
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.700628718901
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699881392138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697932700565
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697797971427
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.697531447888
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.701070495244
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696653337707
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.698072426603
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.70019363747
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.699985236839
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701243848222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701262464401
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694494579555
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695697910045
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,13155.697961593887
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.70145752867
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,13155.700893289577
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696118343481
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.69587314997
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700401523563
