OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,252.28910549806903
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28922140307193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28716800737874
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,252.28374533697325
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28921703577336
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28861835353214
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28317945962692
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28380146209278
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28598925566294
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2825226811432
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28734580782978
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2818848488274
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2824263849485
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.2820315564256
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.287245078001
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,252.2817851306994
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28476750803483
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28494149106825
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2870660620326
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28153560717595
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.28449574664216
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28877984214859
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28213234989863
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28180854028582
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28542159520345
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.2838049810004
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28608475313087
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,252.2878122448633
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,252.28705403783596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2826024925068
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28584390927765
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28165016284282
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2866300048605
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2893706454466
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28931058577353
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28599681097515
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2828366244947
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28146136495087
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28322328136653
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28557438211178
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28474861462212
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28867510465432
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.2840581283219
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2851447146133
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28373840397194
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2844667447084
