iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.9460470132977997
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.948082892371591
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.9467950747004106
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.9488463311160831
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.9454052735528939
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9482265564823052
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.9473208898017815
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9486947940593133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.947356797633402
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9480630347424692
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9423337332199242
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9432396515615217
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9418915360551304
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9464236346376939
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9460594653768173
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9429526034414565
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9458276551292755
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9488833421290449
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9474933886296465
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9453785033496812
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9435126792631273
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,0.9460045103253485
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9439012623679872
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9479306992532636
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9466056346593461
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9438476502617177
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9432906643233847
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9448693913804892
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9418296404036818
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.9430158526870439
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9469940243766867
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9486089596191282
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9470570935426238
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.9440912238072652
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.9452447906230935
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9438074712419834
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.9431529754731648
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.948351210410144
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9482736949381911
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.944449988339524
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9427638949999009
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9476037578747611
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.9486899582441749
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9415152996622956
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9455280643079095
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9485514230109178
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.9466528145673221
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.942248174930087
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.943415447218527
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9443078148431492
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9452765144395314
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9442365644557221
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9467188324598265
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9477515407236593
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9453927563714315
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9433040222449527
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9479585283165045
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9458670011957078
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9412524830457605
