OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,611.968502572482
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9685344374026
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.967461314886
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9678222153434
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9701540037507
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9704656508605
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9679085012284
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9678484144374
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9722300506207
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9718707005042
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9707559921098
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9722845251583
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,611.9711066012449
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9674973978164
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9657196491036
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.96721353241
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9702234867989
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9709357122155
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9684077901904
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.96928698214
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9675615352645
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967043964625
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9695090290024
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9686584397092
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9728189759403
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9692786901459
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9660168418095
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,611.9708184666882
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,611.9675759876859
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9681186667991
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9671744435626
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,611.9692642646728
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9660818015424
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9676789863491
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9712060409332
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9684374526171
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9677388814183
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9697956214018
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.968407162216
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9675262688623
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9686785597626
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9665628399287
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9652386311839
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9714668796888
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9725296241153
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9713077105101
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9659857032856
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
