iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,4.958736233401478
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,4.9546035029450195
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.954601326384523
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.952107754074854
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,4.955518955100153
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.953689080192725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.953120196212219
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,4.956197080163359
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.956413858781741
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954058316777298
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,90,4.9515679788500675
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,4.958032174673008
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.954968705845665
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.957690372666528
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.95233499495046
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,4.9529879968402595
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,4.956496212528897
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.956003693318092
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.25
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,4.952150150831986
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954253293631299
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,4.958771762481429
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.954548233790184
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,4.954273679925179
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,4.955192741111736
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.958316946229431
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.95476808394329
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.951866872161411
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.9574727128113665
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.956576107729993
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.95810220147723
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.04
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.9524603650041215
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,4.95416262751908
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,4.956379338729987
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.67
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,4.953293331992099
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,4.954243220073953
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,4.951311863724335
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,4.958169617100091
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,4.958406614693285
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,4.952270453474996
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,4.957292332293465
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956716294599542
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.957187856410686
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,4.952395272302951
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,4.957026557845549
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.952910760234728
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.951649352988019
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,4.958459885676802
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.952617156574929
