iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9478513375797457
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.9461607685534881
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9459529323458213
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9489160527529283
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9451182509953118
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.9450341773480964
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.941530080085605
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9477878267617661
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9459080091107845
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9432423714312833
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9412582756848185
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9413049086049783
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.942102924015271
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9476582349417892
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9417725650398893
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9424524699005696
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9449681340914308
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9416616849226153
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9478443194639563
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9424999531027173
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9451153427856132
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9451652052810531
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9485615118385032
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9484833956155542
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9455902279474464
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9473049094514223
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.945092256653555
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9485965072091717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9439998536510317
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9410086914387812
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9441493874605699
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9432954055518415
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9463003640685073
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.948377331381373
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9438250851658376
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9414009513482879
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9428039954610188
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9484455438976633
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9473091631842618
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9431661305344109
