iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.154161123150621
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1573237123065505
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1532444418152568
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,2.156685492017567
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1578671725658265
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,2.155596026223885
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.156004187434121
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1541517507394956
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.158130425298442
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1519641399212825
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156160579525348
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1530261468725387
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1532837556853055
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1538915781111814
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.157158196741523
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,2.155576294271543
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.156247662474975
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1589841937604595
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,2.156078857301065
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.152829455570684
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1518649261108767
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.151449699730803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1566077034821776
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1551102986029083
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,2.15699111601475
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,2.154636925341374
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.154176740084264
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.156567804571213
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1564845805105177
