OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,252.2882670332393
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,252.28178661979987
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28352653430838
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,252.2886885911303
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,252.28366609908446
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,252.28713547449968
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,252.2866173294816
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,252.28757402009688
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,252.2852701289312
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28484045414004
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28249836829164
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,252.28792105961662
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28566692616607
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,252.28492307044883
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,252.28151621979197
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,252.28192152848536
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28748699332067
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28557005083817
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28581347806698
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2827646320672
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.2824810053392
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,252.28785756920007
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28936272486288
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,252.28500819459887
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28519348443209
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28401841908007
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28851992600593
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,579.226077271726
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,252.2868015516606
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,252.28461811538725
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,252.282327715979
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,252.28525721835553
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,252.28760797460131
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,252.2892482405123
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28286643798702
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28195279931876
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,252.2870618449031
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28382568830207
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,252.28280314447795
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,252.2828088265532
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,252.28813068023655
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28905058364785
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,252.2850398042897
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.2890201068466
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,252.2838628109107
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28807325650914
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28635094779168
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,252.28795448328776
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28523758977127
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.2884356984692
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,252.2826914909926
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28656626544353
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28373740088682
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2873720467006
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28927820904516
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,252.28317955194845
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,252.28360115612628
