tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,1.8279835355989582
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8247297533874924
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.8265946485075537
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8268493793179434
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.824840111630594
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8269799460631253
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.822458797108641
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8231554294384191
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8278213220350255
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.8255123066542094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.823749277743117
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,1.8246457588588436
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8243870266723414
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8213795189496067
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8211782554174538
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,1.8233230831565135
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.8270901234124226
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8222682181189682
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8280601131106038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,1.8238305500157765
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.8274593312249716
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8266113597198872
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8210980432157104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8216933417824996
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,1.8236101102633442
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8269752834451172
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.8211960668860818
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8271487284502828
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8273586485353104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.8264069870904285
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8267359944617687
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8262259577474973
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.828242013380226
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.824081161251528
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8230789828229563
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,1.8285789493918094
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8243683493399783
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8280029722494917
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,1.8265294904951868
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8273244806551383
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,1.8274020987388242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8261850637915549
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8241970016912366
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.8237005148229641
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,1.8276936906901353
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,1.822734030245566
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,1.8216017591704834
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8244680817586236
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.825615646176139
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.822700039333761
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8216334756456751
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.8242810243785657
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8267913649461636
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,1.8224563770108129
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,1.823438856361449
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8265865441692197
