NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,5.41
1,1,0,1,0,0,0,0,0,1,1,1,0,22,8,0,9.623280998620734
0,1,1,0,0,0,1,1,0,0,1,1,0,22,8,2,9.623228797818937
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.62108727651393
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,9.62170906435525
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.626089929643836
1,0,1,1,0,0,0,0,0,1,0,0,0,44,160,1,9.623331781029488
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,3.43
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.627473110585425
0,0,0,0,1,1,0,0,1,1,0,0,0,8,8,0,9.627329635980871
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.627813126790278
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,9.624241955860679
1,0,0,1,1,0,0,1,0,0,0,1,0,22,8,0,9.624157376702641
0,1,0,0,1,0,0,1,1,0,0,1,1,22,320,0,9.621978876311662
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.623116260412091
1,0,0,0,0,1,0,0,0,1,1,0,1,22,160,0,9.623032669656425
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,9.624522020175249
0,0,1,1,0,0,1,0,0,1,0,1,1,8,160,0,9.623151200201784
1,1,0,0,0,1,0,0,1,1,0,1,0,44,8,1,9.627837331978226
1,0,0,1,0,0,0,1,0,1,0,1,1,44,8,1,9.62755852782375
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.628290095010994
0,1,1,0,1,0,0,1,0,0,0,0,0,44,8,1,9.626149478122045
0,0,0,0,0,0,1,0,1,0,0,1,0,22,8,0,9.628916119263796
1,0,1,0,0,1,0,0,0,1,0,0,1,22,320,1,9.626516491199444
1,0,1,0,0,1,0,0,1,0,1,1,1,8,160,0,9.628962189433903
1,0,0,0,0,1,0,0,1,1,0,1,1,44,160,0,5.24
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,2,9.62420024755932
1,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,9.627448083800513
1,0,0,0,1,0,0,1,0,1,1,1,0,22,8,2,9.627197959126523
1,0,1,0,0,0,0,0,0,1,0,0,1,44,8,1,9.625845612363015
1,0,1,1,0,0,0,0,0,1,0,0,1,44,8,1,9.623472786577105
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,2,9.627963129479618
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,9.627350330790366
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,9.624772007437981
1,0,0,0,1,0,0,0,0,1,0,1,1,22,320,0,9.626761978891643
1,0,0,1,0,0,0,1,0,1,1,0,0,22,8,2,9.621993704097402
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.622106682785654
1,0,1,1,0,1,0,1,0,0,0,1,0,48,8,0,9.62634851543279
0,1,0,0,0,1,0,1,0,0,0,1,0,48,8,0,9.621912692248452
1,0,0,1,0,1,1,0,1,1,1,1,0,8,160,0,9.626898658591303
1,0,0,0,0,0,0,0,1,1,1,1,0,22,8,2,9.627494281851249
1,1,0,0,0,1,1,0,1,1,0,1,1,8,160,0,9.621891701750311
0,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,9.622111804907645
0,1,0,0,1,0,0,1,0,0,0,1,0,44,8,1,9.623875182777677
1,0,0,1,0,0,0,1,0,0,1,1,0,22,8,0,9.624115806793812
0,1,1,0,0,0,0,1,0,0,0,1,1,48,8,0,9.621445919571991
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,9.623461575335872
1,1,0,0,0,1,0,0,1,1,1,1,0,22,8,0,9.626091156223906
0,0,1,1,0,0,1,0,0,1,0,0,0,48,8,1,9.623788640934597
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,1,9.626857982708877
1,0,0,0,0,1,0,1,1,1,0,1,1,8,160,0,9.621914474838366
0,0,1,1,0,0,1,0,1,1,0,0,0,44,8,1,9.624596762158058
1,1,0,0,0,1,0,0,1,1,0,1,0,22,320,0,9.626086077000569
1,0,1,0,0,1,0,1,1,1,0,1,1,8,160,0,9.628563751431031
1,0,1,1,1,0,0,1,1,1,0,0,1,8,8,0,9.621339841447357
1,0,0,0,0,0,0,0,0,0,0,0,1,44,8,1,9.625484575230768
0,1,0,0,0,0,0,1,0,0,1,1,0,22,8,0,9.622581660917733
0,1,1,0,0,1,0,1,0,0,1,1,0,22,8,0,9.621933549747345
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.625354976097125
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,9.622225723831743
1,0,1,0,0,1,1,0,1,1,0,1,1,8,160,0,9.626059742654736
