id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
120,0,"p8x8,b8x8,i8x8,i4x4",2,0.6224614322758999,0,9,0,2,40.47608643692711,4:4,spatial,0,31,3,hex,18,0,1,cbr,0,high,0.8187346776433542,40,12,120,6,9,4,46,0,0,1,9.26
2123,0,none,2,0.8774330427703273,0,10,0,5,6.324436376188009,4:4,temporal,1,353,1,dia,38,1,0,cbr,1,baseline,0.6485482170962998,32,9,39,8,55,1,35,1,1,1,5.54
1176,0,all,2,0.7905686663270048,0,1,0,-11,30.323225287876458,-6:6,spatial,1,205,1,dia,42,0,0,none,1,main,0.3739897001746642,34,15,32,14,66,11,19,2,0,2,6.72
636,1,"p8x8,b8x8,i8x8,i4x4",3,0.1079265839304079,1,9,1,-11,48.798364486726285,2:2,auto,0,31,3,hex,18,0,1,cbr,0,high,0.8187346776433542,40,12,120,6,9,4,58,0,0,1,9.26
636,1,"p8x8,b8x8,i8x8,i4x4",1,0.1079265839304079,1,9,1,-11,48.798364486726285,2:2,auto,0,31,3,dia,40,1,0,vbr,1,main,0.428395996695526,36,14,16,9,99,1,9,0,0,1,7.03
2329,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,4,108,1,90,7,21,2,0,2,4.55
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,14,0,0,vbr,1,main,0.9042368790367616,32,18,238,2,56,1,16,2,0,1,4.55
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,1249.2465022714305
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,1249.2442924757295
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1249.2471777655762
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,1249.2482474924316
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.14
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,1249.247882864661
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,1249.2459366283704
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,1249.2477156303435
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,1249.2480131527034
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1249.243498065461
636,1,"p8x8,b8x8,i8x8,i4x4",1,0.1079265839304079,1,9,1,-11,48.798364486726285,2:2,auto,0,141,1,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,4,108,1,90,7,21,2,0,2,18.71
2329,0,p4x4,0,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,31,3,dia,40,1,0,vbr,1,main,0.428395996695526,47,14,16,9,99,1,9,0,0,2,12.14
85,1,p4x4,3,0.8774330427703273,0,10,0,-3,37.50720708540884,6:-6,auto,0,31,3,umh,40,1,0,vbr,1,high,0.5207858976885832,36,7,16,9,3,5,9,1,0,1,14.36
636,1,"p8x8,b8x8,i8x8,i4x4",0,0.1079265839304079,1,9,1,-11,48.798364486726285,2:2,auto,1,353,0,dia,38,1,1,none,0,baseline,0.6485482170962998,32,9,107,16,55,10,63,1,0,0,26.01
120,0,"p8x8,b8x8,i8x8,i4x4",2,0.0961059603350466,1,1,0,-5,42.39063051967968,4:4,auto,1,14,3,dia,14,0,1,vbr,1,main,0.6119577301995927,43,15,224,15,60,11,16,0,1,0,5.84
2329,0,none,1,0.652229963346499,0,1,0,5,22.189436569989216,4:4,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,1,108,1,90,7,21,1,0,2,4.55
1427,0,none,2,0.8774330427703273,0,4,0,5,6.324436376188009,4:4,temporal,1,353,1,dia,38,1,0,cbr,1,baseline,0.6485482170962998,32,9,39,8,55,1,35,1,1,1,8.78
1176,0,all,2,0.7905686663270048,0,1,0,-11,30.323225287876458,-6:6,spatial,1,205,1,dia,42,0,0,vbr,1,main,0.3739897001746642,34,15,32,14,66,11,19,2,0,2,23.16
1601,1,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,12,108,1,90,7,21,2,0,0,4.55
2329,0,p4x4,3,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,0,141,4,hex,61,1,0,none,0,baseline,0.6493532546000097,48,4,69,2,3,0,2,0,0,0,8.45
2,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,141,4,esa,26,1,0,none,1,baseline,0.9042368790367616,24,4,108,1,90,3,21,2,0,2,73.74
2329,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,1,99,0,dia,64,0,1,none,1,baseline,0.522821707066363,32,14,89,4,43,2,34,1,1,1,4.86
85,0,p4x4,3,0.8774330427703273,0,10,1,-3,37.50720708540884,6:-6,auto,0,353,0,dia,38,1,0,cbr,1,baseline,0.6485482170962998,32,9,39,8,55,1,35,1,1,1,7.43
2123,0,none,0,0.8774330427703273,0,10,0,11,6.324436376188009,4:4,temporal,1,353,0,umh,38,1,1,none,0,high,0.6485482170962998,32,9,39,16,55,1,63,0,0,0,27.51
1150,0,p8x8,1,0.833612777093194,0,14,1,8,12.160825193039496,1:1,none,0,99,0,dia,40,1,0,vbr,1,main,0.428395996695526,36,14,16,9,99,1,9,0,0,1,11.73
636,0,"p8x8,b8x8,i8x8,i4x4",1,0.1079265839304079,1,9,1,-11,48.798364486726285,2:2,auto,0,31,3,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,43,2,34,2,1,2,20.15
1627,1,p4x4,3,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,0,40,4,hex,61,1,0,cbr,0,main,0.6493532546000097,48,4,69,2,3,0,2,0,1,0,10.95
1023,0,"p8x8,b8x8,i8x8,i4x4",2,0.6224614322758999,1,0,0,-6,42.39063051967968,4:4,auto,1,14,3,dia,48,0,1,vbr,1,baseline,0.754809731459133,32,15,224,15,60,11,16,0,0,0,52.0
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,14,0,0,vbr,1,main,0.7592486981119467,48,4,69,2,65,0,2,1,0,0,4.55
1601,1,p4x4,3,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,0,141,4,hex,61,1,0,vbr,0,baseline,0.9042368790367616,36,18,238,2,56,9,16,2,0,1,4.55
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,cbr,0,baseline,0.522821707066363,22,20,89,4,43,2,34,2,0,1,4.86
1601,1,p4x4,3,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,0,141,4,hex,12,1,0,vbr,0,baseline,0.9042368790367616,36,18,238,2,56,9,16,2,1,1,4.55
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,14,0,0,vbr,0,baseline,0.9042368790367616,36,18,238,2,56,9,16,2,0,1,4.55
1601,1,p4x4,3,0.652229963346499,0,1,0,8,22.189436569989216,3:3,none,0,365,4,hex,61,1,0,vbr,1,main,0.9042368790367616,32,18,238,2,56,1,16,2,0,1,4.55
435,1,p4x4,2,0.7465744120613967,1,1,0,-6,46.66994270916441,4:4,none,0,141,4,esa,61,1,1,vbr,1,baseline,0.9042368790367616,24,1,108,1,90,7,21,1,0,1,4.55
2329,0,none,1,0.652229963346499,0,14,1,5,22.189436569989216,4:4,auto,1,14,3,dia,39,0,1,vbr,1,main,0.3878733886467093,43,15,224,15,60,11,16,0,1,0,5.1
1601,1,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,0,esa,38,1,0,none,1,baseline,0.9042368790367616,24,12,108,1,90,7,21,1,0,0,4.55
2329,0,none,1,0.652229963346499,0,1,0,5,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,cbr,1,baseline,0.9042368790367616,34,1,164,1,90,7,51,2,0,0,4.55
1601,1,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,spatial,0,141,4,esa,61,0,0,vbr,1,main,0.9042368790367616,24,12,108,1,90,7,21,2,0,0,4.55
2329,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,12,108,1,90,8,21,2,0,0,4.55
1601,1,none,1,0.652229963346499,0,1,0,-8,22.189436569989216,4:4,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.842362423650262,24,1,108,1,90,7,21,1,0,2,4.55
2329,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,208,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,12,108,3,90,7,21,2,0,0,4.55
1601,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,1,99,0,dia,64,0,1,none,0,baseline,0.522821707066363,32,3,89,4,28,2,34,1,1,1,4.86
2123,0,p8x8,2,0.8774330427703273,0,10,0,5,6.324436376188009,4:4,temporal,1,353,1,dia,64,0,1,none,0,baseline,0.2633611247773718,32,14,89,4,43,2,34,2,1,1,198.42
1150,1,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,2,dia,38,1,0,cbr,1,baseline,0.6485482170962998,32,9,39,8,55,1,35,1,1,1,10.94
435,1,p4x4,0,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,temporal,0,141,4,hex,14,0,0,vbr,1,main,0.9042368790367616,32,18,238,2,56,1,50,2,0,1,4.55
1176,1,p4x4,1,1.456849172499039,1,1,0,-1,46.66994270916441,4:4,auto,1,14,3,dia,38,0,1,vbr,1,main,0.3878733886467093,43,15,224,15,60,11,16,0,1,0,6.22
2329,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,none,1,baseline,0.9042368790367616,24,1,108,1,90,11,21,1,1,2,4.55
2329,0,none,1,0.652229963346499,0,1,0,5,22.189436569989216,4:4,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,42,4,108,1,90,2,21,0,0,2,4.55
1879,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,447,2,hex,14,1,0,vbr,1,main,0.7592486981119467,48,12,108,1,90,7,21,2,0,0,9.97
435,1,none,0,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,spatial,0,141,2,esa,61,0,0,vbr,0,main,0.9042368790367616,24,12,108,3,90,7,21,2,1,0,57.66
1601,1,none,1,0.4746446796613082,1,2,0,8,22.189436569989216,-2:2,temporal,0,141,4,hex,57,0,0,vbr,1,main,0.9042368790367616,32,18,238,2,56,1,18,2,1,2,4.55
1601,1,none,1,0.652229963346499,0,1,0,-3,22.189436569989216,4:4,none,0,141,2,esa,61,0,0,vbr,1,baseline,0.842362423650262,24,1,108,1,90,7,4,1,0,2,4.55
2329,0,none,1,0.9870357695477202,0,1,0,5,22.189436569989216,4:4,none,0,141,4,esa,61,0,0,vbr,1,baseline,0.9042368790367616,24,1,108,1,90,7,21,1,0,2,4.55
2329,0,none,1,0.652229963346499,1,1,0,2,49.05986862255319,-2:2,none,0,141,4,dia,61,1,0,none,0,baseline,0.9042368790367616,24,1,108,1,65,0,2,0,0,0,13.58
1176,0,p4x4,1,0.7640060293152503,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,14,0,0,vbr,1,baseline,0.7592486981119467,48,4,69,2,90,11,21,1,1,0,4.55
1176,0,p4x4,1,0.652229963346499,0,1,0,8,27.190912000803987,-2:2,temporal,1,141,0,hex,14,1,0,vbr,1,main,0.9042368790367616,32,18,238,1,90,7,21,2,0,0,13.52
1601,1,none,1,0.652229963346499,1,1,0,8,4.431551813688233,-2:2,spatial,0,141,4,esa,61,0,0,vbr,1,main,0.9042368790367616,24,12,108,2,56,1,16,2,0,1,4.55
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,3:3,none,1,141,4,hex,14,0,0,vbr,1,main,0.8846110631044967,32,18,238,2,56,1,14,2,0,1,11.27
2329,0,none,1,0.652229963346499,0,1,0,4,22.189436569989216,4:4,none,0,141,1,esa,61,1,0,vbr,0,baseline,0.9042368790367616,24,1,228,1,90,7,20,1,0,2,4.55
2329,0,none,1,0.652229963346499,0,10,0,5,22.189436569989216,4:4,none,0,141,4,esa,61,1,0,vbr,1,main,0.8207824982970348,42,4,108,1,90,7,21,1,0,2,4.55
1601,1,none,1,0.6750805957333441,0,1,0,-8,22.189436569989216,4:4,none,0,141,4,esa,61,1,1,vbr,1,baseline,0.842362423650262,43,1,108,1,90,5,21,0,0,2,4.55
2329,0,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,36,3,164,1,90,7,51,2,0,0,4.55
2329,0,none,1,0.652229963346499,0,1,0,5,22.189436569989216,-2:2,none,0,141,4,esa,61,1,1,cbr,1,main,0.9042368790367616,34,1,108,1,90,7,21,2,0,2,4.55
1601,1,all,1,0.8491052042515285,1,1,0,-6,46.66994270916441,4:4,none,0,141,4,esa,61,1,0,vbr,0,baseline,0.9042368790367616,24,1,108,1,90,7,21,1,0,1,4.55
435,1,p4x4,2,0.7465744120613967,1,1,0,8,22.189436569989216,-2:2,spatial,0,141,4,esa,20,0,0,vbr,1,main,0.9042368790367616,24,12,108,1,90,7,21,2,0,0,4.55
1601,1,none,1,1.1327648748342514,0,1,0,-8,22.189436569989216,4:4,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.842362423650262,24,1,155,1,90,3,16,2,0,1,4.55
1176,0,p8x8,1,0.652229963346499,0,1,1,8,22.189436569989216,3:-3,none,1,141,4,hex,14,0,1,none,0,high,0.9042368790367616,36,18,157,2,7,7,21,1,0,2,14.2
1601,1,none,1,0.652229963346499,0,1,0,8,22.189436569989216,-4:4,none,1,141,4,esa,61,0,0,vbr,1,baseline,0.9042368790367616,24,12,108,1,90,8,21,2,0,0,4.55
2329,0,none,1,1.0712917282467893,1,11,1,8,22.189436569989216,-2:2,spatial,0,141,4,esa,62,0,0,vbr,0,main,0.9042368790367616,24,7,108,6,90,7,21,1,0,0,103.55
