iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.87
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.93
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,6.26
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.254239624222206
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258628451918803
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.258045738414758
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.252406620400802
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,8.257348348055837
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256481248822983
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,8.258926846182614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258253558863421
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,8.253757902688983
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.251869515658246
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.251110432721921
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.256028675787924
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.252537142572523
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252460252794487
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254188461047061
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,8.2548969560263
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.254962652212592
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,8.25106506119728
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.253749776275438
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.253419539485055
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.253272527979572
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.253936096264592
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255513908885563
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.2551978235199
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.257530015590048
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.253557348628341
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256472787915463
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.255018369548011
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254710745768556
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,8.258931477072723
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,8.25324598112816
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,8.25331081861624
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.254732244497013
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,8.25607856542278
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,8.25621414369943
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.254420982804795
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25401663418621
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,8.255980538370164
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,8.25429846762466
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.258114940547923
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257908730077016
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,8.255665356136639
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,8.255808240177382
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,8.253391316991342
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.253997229436225
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253916763770711
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.254994571949805
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251042742818466
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.25626294619639
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.252040399346699
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.254982782976816
