auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,1,0,0,0,1,0,0,19.302733800732746
1,0,1,1,0,0,0,1,1,0,1,0,19.30333623452834
1,0,1,0,0,0,1,1,1,1,1,0,19.304316423817852
1,0,1,1,0,0,1,1,1,1,1,1,8.9
0,1,1,1,1,1,1,0,1,0,1,0,19.30348532878521
1,0,0,1,1,0,0,1,0,1,0,0,19.30546684382805
0,1,1,1,0,0,1,1,1,1,1,0,14.84
0,0,1,1,0,0,0,0,0,1,0,1,19.30618431964986
0,1,1,1,0,1,0,1,1,0,1,1,19.303925038222268
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,1,0,1,19.305877635456632
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,1,0,0,0,1,1,19.305225232520392
1,1,0,1,1,0,0,0,0,0,1,0,19.30758172484275
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,0,1,1,1,0,0,1,0,1,0,0,19.308202214041746
0,1,0,1,0,0,1,0,0,1,1,0,19.306522810698567
1,1,0,1,1,1,1,1,1,1,0,1,19.30585061636766
0,0,1,1,1,1,0,0,0,1,0,0,19.30453139901691
1,0,0,1,1,1,0,0,0,0,1,1,19.30624461544164
0,1,0,1,1,1,0,1,0,0,0,1,19.308562024763383
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,0,1,1,0,0,1,1,0,1,1,1,19.3040090329979
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,1,0,1,1,1,0,0,0,0,1,1,19.30843289912648
1,0,1,0,0,0,0,1,1,0,1,0,19.30823625701191
1,1,0,1,0,1,0,1,1,1,0,1,19.305400002935794
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,1,0,1,0,0,0,1,0,0,1,0,19.308835435200866
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,1,1,1,1,1,1,19.30845621086984
1,0,0,1,0,0,0,1,0,0,1,1,19.30297342263949
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,0,1,0,1,1,0,19.308538549627865
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,1,0,0,1,0,0,1,1,0,19.30725186823504
0,1,0,1,1,0,1,1,1,0,0,0,19.30830941952138
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,1,0,1,1,1,0,19.303855374685977
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,0,1,1,0,1,0,1,1,0,19.304785189142905
1,1,1,1,0,1,0,1,0,1,0,0,19.308775613834733
1,1,0,1,0,0,1,1,1,1,1,1,19.308214693441055
1,0,0,1,0,0,1,0,1,1,1,0,19.304628919550005
1,1,1,0,0,0,1,0,0,0,1,0,19.302410081852113
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,1,0,0,0,0,1,1,1,0,19.301644786436945
1,0,1,1,0,1,1,1,0,1,1,0,19.305376430098722
0,0,0,1,0,0,1,0,0,1,1,0,19.305265484739106
