iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1553762239857996
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1521834585215673
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1582212034982393
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1568091274749572
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154831453083556
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.158789856913482
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1534213102437705
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1542121512158667
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1585214692770447
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.156703684275088
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157678654388933
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1551672724434123
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1558691498128066
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.153721207414783
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1565868263635877
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,2.1537635824001313
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.154856018277802
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.1569199607131417
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1535114519634577
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.152111813967582
