id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.63
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.34
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,1.34
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.34
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.34
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,277.93545697670453
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,277.9312008103088
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,277.9350650886239
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,277.93287008960993
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,277.9328863628568
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,277.9359600852599
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,277.93661221565645
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93463352358685
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,277.93590647654554
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.9341872455748
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,45.11025128334499,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,15,5,63,1,0,1,33.84
214,0,p8x8,2,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,9.4
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,1:1,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,31,0,0,2,4.19
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,19,35,13,82,3,2,0,1,2,5.65
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,1,1,2,5.65
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,3,2,0,0,0,6.99
1079,1,none,3,1.9748663738410028,1,4,0,1,50.995511453686106,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,6.99
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,3:-3,none,0,100,3,tesa,43,0,1,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,18.13
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.1509069004246733,1,5,0,1,25.059861731496472,5:-5,spatial,1,323,4,umh,10,0,1,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,48,0,0,0,7.72
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.79
1639,0,p4x4,0,0.8031596101194036,1,7,0,1,25.059861731496472,-5:5,auto,0,52,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.08
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,1,1,0,0,5.59
1293,0,p4x4,2,0.6307794642930993,1,10,0,-11,25.059861731496472,5:-5,none,0,428,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.08
1974,0,p4x4,2,1.9148305018859768,2,7,0,1,25.059861731496472,3:-3,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,48,2,1,1,5.65
1079,0,p8x8,0,1.7703159785329992,1,2,1,1,47.282521354972125,1:1,auto,1,215,4,esa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,100,1,92,0,1,0,0,0,1.79
1974,0,p4x4,2,1.7733885720989195,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.14
1079,0,p4x4,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.52
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.24
1079,0,p8x8,1,1.7703159785329992,1,3,1,7,1.617933309162861,-4:4,none,0,100,4,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,141,3,29,5,63,1,1,1,4.8
2378,1,p8x8,1,1.7703159785329992,0,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,4.0
1974,0,p4x4,3,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.084791151994838,22,4,111,5,68,0,2,0,1,1,2.3
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,45.55018474203374,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,56,1,0,0,26.89
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,4.4
1974,0,all,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,1.34
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,27.09
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,9,80,4,2,0,0,0,5.63
243,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,1,92,0,29,0,0,0,1.34
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,19.4698765071406,-4:4,none,0,191,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,7.51
1079,0,p8x8,3,1.7703159785329992,1,3,0,7,29.32159763936856,-4:4,none,0,100,3,tesa,60,0,0,vbr,1,baseline,0.2829198489071013,25,3,141,16,29,7,63,0,0,0,41.14
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,57,0,0,cbr,1,main,0.6493532546000097,22,4,212,13,41,4,2,1,0,1,8.11
1079,0,none,1,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,2,0,0,0,1.79
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,41,0,0,cbr,0,baseline,0.084791151994838,22,4,111,13,80,4,2,0,1,0,2.3
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,18,4,2,0,0,0,8.08
1079,0,none,3,0.6655710086041291,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,15.75
1974,0,p4x4,2,0.8031596101194036,2,7,0,11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.34
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,35,4,2,1,0,0,13.71
1965,0,p8x8,0,1.7703159785329992,1,14,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,10,29,5,63,2,0,1,23.29
1079,0,p8x8,3,1.7703159785329992,1,0,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,191,13,80,4,2,0,0,0,4.58
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,143,4,umh,35,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.53
1079,0,p8x8,2,1.909376071168152,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,umh,42,0,0,cbr,1,main,0.6493532546000097,22,4,36,13,80,4,1,0,0,0,5.63
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,8.08
1447,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,363,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.34
1079,0,p8x8,1,1.7703159785329992,1,5,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,4,111,13,80,4,43,0,0,0,13.33
1974,0,p4x4,2,0.8031596101194036,0,5,0,11,25.059861731496472,4:-4,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,141,7,29,5,63,1,0,1,5.99
1974,0,all,2,0.6239019409770982,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.084791151994838,22,17,111,5,92,0,2,0,1,0,1.34
1974,0,p4x4,2,1.5187596805392265,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,13,80,4,2,0,1,0,13.71
1974,0,p4x4,2,1.7703159785329992,1,6,0,-10,29.32159763936856,5:5,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,5.39
1079,0,p8x8,1,0.8031596101194036,2,7,1,3,25.059861731496472,-5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,2,0,0,1,3.68
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,temporal,0,100,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,9.31
1974,0,p4x4,2,0.8031596101194036,0,7,0,11,30.096067145371013,5:-5,auto,1,215,2,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.7
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,1,92,0,29,0,0,0,1.79
243,0,p4x4,2,0.8031596101194036,1,7,0,12,20.70197833551498,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.34
1639,0,p4x4,2,1.692494726154557,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,3.64
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,4.4
1974,1,p4x4,2,0.8031596101194036,0,13,0,11,25.059861731496472,5:-5,auto,1,20,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,24.09
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.3141667020162093,22,13,111,13,12,4,2,0,1,0,4.01
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,1.34
1974,0,p4x4,1,0.8031596101194036,2,7,1,-10,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,1,0,1,16.56
1330,0,all,1,0.2436827774463033,2,7,0,11,45.675064983109365,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,0,234,13,80,4,2,0,1,0,4.29
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,0,dia,10,0,0,cbr,1,baseline,0.084791151994838,31,4,111,5,92,0,2,0,1,0,1.34
