OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97516273662
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.96884243563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.974392584707
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.9737969753
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.97563110325
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,23312.97348952994
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97108952222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972115513945
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.97485845367
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.972848796864
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968033558904
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.972543492564
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975063576057
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.974513453762
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96783124874
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.969648891623
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.973838535847
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.968757202012
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968348569033
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.973839119175
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,23312.96999766887
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.972385974786
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.975096417013
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.974281227638
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.972432342554
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973155873897
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.968733122045
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974203816975
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.967737947092
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.9752182461
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97126409553
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.972296302738
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97549215833
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972076311198
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.972980465973
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.973782328587
