iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98472415785672
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98379214789177
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.98563844032096
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98834595735151
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98774118789438
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98583119181564
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.981755135480185
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98361003345328
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,59.98593222658187
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.987038819979425
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98262771836768
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98539005194952
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,59.98760048823367
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98470982607612
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98687078585708
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98251534687645
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98509627127823
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98561733440017
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98682329796707
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98630356725489
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98102064507254
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.9848905210671
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98186203985488
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98185481196701
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,59.98212163111064
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98833306644042
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,59.981233301703696
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,10,59.987337510460755
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98458794397977
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,59.98736646987413
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9882634935514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9871005918326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9819046433388
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,59.98411881167327
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.985815477652174
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983681703165935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.9887250188608
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.985561472370854
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.986445099291366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.987548993312615
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98639335944238
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98863959722957
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98682152245238
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98528360622713
