OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.0686970305
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07302322767
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.07328936815
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069826690935
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.068285667116
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072897270697
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072471609374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,15080.069498232575
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.073450617705
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.07124059419
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.067553785027
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,15080.066012449444
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070026154348
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069227497681
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.06754675178
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072323568533
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.073010414128
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070006348727
