OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28247397152418
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28929047567772
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,252.28603759256532
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28755226673707
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.287227843457
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2877415300906
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28761147018503
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,252.28802022171544
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,252.2821819089053
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2819306527137
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2882747309946
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28500692774898
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28828139904022
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28746429490977
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28575867697802
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28651129652863
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28344141254897
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28308279366573
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28261512864313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,252.28445142478694
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28891287837976
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28892945831632
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,252.28761366696577
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2814173404973
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,252.2866128599923
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28925631674971
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28698423165812
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.2852394920958
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2883707562034
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28187376233618
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28557998922372
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28613819413508
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28527696192788
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28284737398553
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28772981841664
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,252.2848443122001
