iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98632086306913
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.9832525622088
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98639981182609
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,25.91
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98664890857867
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.988764582243725
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98375615096914
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,59.985762702781585
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98875094964784
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98892127368715
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98743885946765
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98755571798099
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,32.18
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.986078832113556
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98140789012286
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,59.986925612238586
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,59.98168018055111
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98823807516861
