OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,12536.522546256
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,9385.099832096677
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100801237031
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,9385.096492646657
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,9385.099092868371
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.100319384084
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,9385.097500843502
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9385.10131207923
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09636750476
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,9385.097717169556
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099872101728
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096583181848
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.096799693798
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.100789510914
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.102041053344
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9385.101288035536
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.097489937723
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9385.098947235838
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.104178975003
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9385.102266231925
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10186854752
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.101974645731
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.098181670624
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,9385.103370632449
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.098204144313
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.09829754283
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098591944075
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,9385.098820225707
