id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27329914400208
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.2742912024957
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,89.27632652327235
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,89.27775441979816
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,89.27541901354866
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,89.27421326862603
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,89.27265311838268
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.51
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,1,0,0.51
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,30.242252301023743,2:-2,spatial,1,435,3,esa,28,1,1,vbr,1,high,0.7214316074693485,48,4,204,1,80,2,2,0,1,0,2.06
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,1.99
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.51
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,40,18,49,2,39,0,38,0,0,0,1.66
2321,1,none,3,1.4186925048202548,2,12,0,-2,48.22412464730659,2:-2,temporal,0,450,2,hex,6,0,1,none,1,main,0.6493532546000097,31,4,29,12,80,2,2,1,1,0,4.33
1387,1,p4x4,1,0.6157864219350295,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.51
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,5.746296124859981,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,3.35
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,4.58
2226,1,all,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,dia,29,0,1,none,1,baseline,0.9549785410296128,40,4,29,2,80,0,11,1,0,2,3.06
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.6493532546000097,48,3,29,1,80,2,2,0,1,0,0.51
2226,0,p4x4,1,0.6157864219350295,1,12,1,-2,40.323908075426026,2:-2,spatial,0,450,4,hex,8,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.63
721,1,none,0,1.8245416022471044,0,9,0,-6,16.714101129513814,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,2.28
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,5:5,spatial,0,450,1,hex,29,1,1,none,0,baseline,0.6493532546000097,48,3,4,14,99,0,63,1,0,0,0.7
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,200,1,80,4,2,0,1,0,7.62
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,29.71403796292493,2:-2,auto,0,450,4,umh,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,2,2.26
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.51
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,10,2,0,1,0,3.42
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,26,0,1,0,4.58
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,323,4,hex,29,1,0,none,1,baseline,0.5031111571827324,48,0,29,1,80,4,2,0,1,0,0.51
721,1,none,1,1.8245416022471044,0,9,0,-6,40.323908075426026,-3:3,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,1,0.51
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,3,29,1,80,2,2,0,1,0,0.51
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.51
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,345,0,hex,13,0,1,none,0,baseline,0.6493532546000097,27,3,128,1,80,2,2,0,1,0,2.17
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,64,0,1,0,0.51
2226,0,p4x4,1,0.6157864219350295,2,12,1,4,46.25334609933984,0:0,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,0,6.76
1387,1,p4x4,1,0.6157864219350295,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.51
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,41,4,29,1,80,4,2,0,1,0,0.51
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,1,0,0.51
1320,0,all,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.51
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.51
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,176,0,hex,29,0,1,none,1,main,0.5031111571827324,33,4,29,1,80,2,42,0,1,0,0.99
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,high,0.5425323994412006,48,4,29,1,80,4,2,0,1,0,0.51
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,dia,29,1,0,none,1,baseline,0.6493532546000097,48,4,90,6,80,4,2,0,1,2,1.02
2226,1,p4x4,0,0.6157864219350295,1,12,0,-10,41.5734213592357,2:-2,spatial,0,450,4,hex,11,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.2
1387,1,p4x4,1,0.6157864219350295,2,3,0,8,38.687654164818326,5:-5,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.51
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,8,80,2,26,0,1,1,0.51
2226,1,p4x4,0,0.9218396576361624,0,9,1,2,45.675064983109365,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,1,0,0.51
1960,1,none,2,0.9420774541523016,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,53,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.33
2329,1,p4x4,0,0.6157864219350295,2,12,0,-2,5.574606926540327,2:-2,spatial,0,450,4,hex,54,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.51
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,8,47,0,1,0,0.51
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,44,0,0,0,2.2
2226,1,p4x4,1,0.8444718199712352,1,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,main,0.6493532546000097,40,18,218,2,39,0,38,0,1,0,3.09
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.5068992708016067,48,4,29,1,80,2,26,0,1,0,0.51
1387,1,p4x4,1,0.6157864219350295,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,esa,13,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,17,0,0,0,0.51
721,1,none,2,1.8245416022471044,2,9,0,-6,17.246032967941403,6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,11,13,1,80,2,2,0,1,2,1.88
2226,1,all,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,185,3,tesa,28,0,1,none,1,main,0.7214316074693485,23,16,29,1,96,2,2,0,1,0,4.74
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,37,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.51
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,17,29,1,80,2,26,1,1,0,0.51
1320,1,p4x4,1,1.3872170351875937,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.6493532546000097,48,0,29,1,80,4,2,1,1,0,0.51
721,1,none,2,1.094418640989436,0,9,1,-6,40.323908075426026,2:-2,spatial,0,323,4,hex,29,1,0,none,1,baseline,0.9208356371954434,48,3,29,1,80,2,2,0,1,0,0.51
721,1,none,3,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,323,4,hex,29,1,0,none,1,baseline,0.5031111571827324,48,0,29,1,80,4,2,0,1,0,0.51
2026,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,11,80,2,2,0,1,0,4.78
798,1,p4x4,0,0.6157864219350295,2,12,0,-11,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.51
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,21.270812435125265,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.6493532546000097,48,4,29,6,80,2,49,0,1,0,1.74
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6643949625490938,48,4,29,12,80,2,2,0,0,0,0.51
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,3.291599962987513,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,15,91,2,2,2,0,0,2.23
1320,1,all,1,0.6157864219350295,0,12,0,11,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,1,39,0,38,0,0,0,2.28
2169,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,48,3,29,1,80,2,2,0,0,0,0.51
