iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.6746811572970484
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6734359043990513
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6779836583765912
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.673547450728708
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6741767995309143
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6788956157973632
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6778401345022725
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6753055268522485
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6733755778751969
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6769304871599705
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6752925018809394
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6742861975173892
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6726130941708317
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.67767664910571
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6729940542516449
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6780389628942253
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6710945916927686
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6731672470244189
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.6747618071848919
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6714121393873294
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,10,0.6788210958941756
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6749766961032316
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6743133158813456
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6784516034424686
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,0.6771321222316596
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6725219832176003
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6724893190712313
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6761568252565437
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6755458185371056
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6749743110572167
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6774394128682386
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6750164492521428
