OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100724507867
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.100248411181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.101356667086
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096754494398
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.09836522138
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102475905935
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103648781806
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.09743307678
