OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2845755411688
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,252.28419397325447
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,252.28283904486506
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,252.28192080508043
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,252.28221249036983
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.2831403741156
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,577.157874974666
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,252.2892061286806
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,252.2845350066001
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28645848271407
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,252.28497643052734
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,252.2870561922983
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28362784531717
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,252.28582262639185
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,252.28224175353236
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,252.28703486537145
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,252.28349801286734
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,252.2873237970564
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,252.2839825357554
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,252.28859397069192
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28929726790523
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.2834463812034
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,252.28463652507406
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28326157736203
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.2866535449607
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,252.28546584715613
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28918472736703
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,252.28310675357062
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28914223345546
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,252.28764491808073
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28602464170316
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,252.28737030223832
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,252.28378455961686
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.2828335918413
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,252.2825216853948
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,252.28889135356965
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28863428155316
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28350353828918
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,252.2856166537263
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,252.28673106728672
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,506.949829402933
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,252.28328166622111
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,554.328807811424
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,252.2828479545383
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,252.28140777600035
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28755474183848
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28607376698238
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,252.2824721524087
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.28865016307904
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,252.2833344433214
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,252.28711410489922
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28592749207658
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,252.2837810090705
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,252.2840501543988
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28757581807392
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28282945689418
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,252.2877640227297
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28430814083723
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28842396401097
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28915561083832
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,252.28221257671973
