OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9385.10227217467
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,9385.100604817673
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102511455529
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.097751126847
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.10250539357
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,9385.098196831932
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.100491807361
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,9385.100164595848
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.09901185169
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.100558535029
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.098314456805
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9385.10207796084
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9385.10077492469
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,9385.096434650908
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.099171596103
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.103522951464
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9385.099969821336
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.096946986183
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.104100971666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.098667455739
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.099423347227
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.103222767499
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.099681322212
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.099704874801
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,9385.098799151237
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9385.099591886406
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.098709396836
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.10254513556
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11754.4424552078
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,9385.102985020147
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,9385.097245864108
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096287726132
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.1039423055
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.103293650272
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,9385.100691281841
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.098697934507
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9385.103690449941
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,12201.4941623846
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.096373312677
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.097460766321
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,9385.099829610062
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.099513384086
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,9385.102946655288
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,9385.103504417573
