OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208984509245
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,23954.20505252388
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.201431990252
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.203454119706
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.201687125642
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25475.7666437385
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.201614282465
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.204352387904
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.208644918064
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20505788656
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.201587099018
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23954.205431690734
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,23954.2036569315
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20840537158
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20424650281
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.208883122094
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.204021065394
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208973490826
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23954.20572143642
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,23954.202980212227
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.202762800454
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.202956434707
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.206413036678
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,23954.20829024826
