OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665831803263
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9673445050911
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9723802774312
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9710284361713
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9677419112625
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,611.9703038305735
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.971127043195
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,611.9693688910344
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9684780624491
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9699903976259
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9685936511125
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9689581127298
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9701993708479
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,611.971654581114
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9705347477355
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.967024719782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9691779642873
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9669541275721
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9685348086186
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.965868721607
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9690107616597
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9720880276432
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9719992760512
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9687820321278
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9679939561099
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9728538500065
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9681239547759
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9679273355282
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9665212145927
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9667448513077
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9650575807817
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9724922735029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9710170345772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9653058708589
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9665175564206
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9725227719039
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9717112444073
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9652925725417
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9711308483782
