OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.695492716988
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.697437437859
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,13155.695798392086
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.701484316476
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,13155.697334155178
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699624707506
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.69607573608
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.69471485077
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.69840142323
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697235631787
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,19194.836026868
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,18855.2620922406
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.699260572066
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698334600043
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.694758432735
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,13155.701551075203
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,13155.700550202
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.695705950395
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.69708811593
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,13155.699429721126
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.69730043614
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694938472374
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,13155.697113940372
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,13155.701884302083
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.697615843272
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698766926129
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.695466673369
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.698480771514
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,13155.699437523017
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.697594269246
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695653392682
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,13155.696655242215
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.6994118509
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.700592209812
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,19717.7733275483
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,13155.6994059332
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,13155.695684329083
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.695729121178
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698901085938
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,13155.6983022574
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699876602757
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.702014695999
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,13155.698412563752
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,13155.70087413845
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.70122260237
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,13155.696265431601
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.696157819933
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.697668363004
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.701431476522
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.698314051655
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.697800466512
