OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.205571724873
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.206162953866
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,23954.20631880798
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,23954.20400066833
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,23954.203486963503
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,23954.207199232325
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.20289413009
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20567575615
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23954.20235298922
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,23954.201385630324
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,23954.20555829926
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.20211808369
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,23954.202677660254
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204891734116
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20544166531
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,23954.201168675838
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,23954.206911454447
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.206467619253
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,23954.203086906746
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,23954.208452967174
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.206826471087
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.201645103807
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.2011050955
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204433394876
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23954.20500623315
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,23954.20505097593
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23954.203835057662
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.201531318344
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.203846962486
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,23954.20569053107
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,23954.206040030218
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23954.205121976927
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.208972360793
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.20207767757
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,23954.20317964048
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.205004981424
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,23954.205037807078
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23954.205872811923
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.20232899
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,23954.20734007138
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20617840968
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,23954.208502200498
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23954.201873895294
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23954.205822620595
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23954.208021011065
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20454118192
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,23954.202465423783
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,23954.206918929107
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.206611258167
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,23954.205385449997
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20520129255
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,23954.206081011092
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23954.20255512916
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.2018550308
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.20777764439
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,23954.20363513093
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.205762938578
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20818367257
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20643300835
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.20615766005
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,23954.20346760456
