iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1514344677222716
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.155086542205923
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1539237351231066
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,2.1550123093544578
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,2.157562733717149
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,2.156799113396763
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,2.1557449292494666
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.156905253328216
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,2.151458049073553
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,2.1541587467328918
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,90,2.1566105666053628
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1565613862488204
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1566978441269975
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,2.1534436540256485
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,2.1559484915273806
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,2.158807359576762
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,2.1513567111976815
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,2.1555132280866847
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,2.1582421395160782
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,2.1556165475385405
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,90,2.158631229234789
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,2.1577063638072005
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,90,2.1558004237645814
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,2.151063734177307
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,2.154536887306353
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,2.1522078052686693
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.153483050585508
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1586458693862487
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,2.1515491957539017
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,10,2.158952053466508
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,2.1584357867535817
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,2.1548607429555657
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,90,2.1552456880567163
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.157885594844914
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,10,2.15443557751475
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,90,2.1581253978154873
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,2.153632879491112
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,2.1545516060937606
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,2.156819831243107
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.158901084704138
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.158563331786447
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,2.1545071240195184
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.157276902150787
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,2.1589076297258836
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,2.157499549919129
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,2.156019948817764
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,2.1581021147909984
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1527226490517135
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,2.1577239227990455
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,2.1511850845891582
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,2.1585378514284868
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,90,2.1568273684359895
