iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5552075106272291
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.554436952940147
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.552498391383325
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.556864917631031
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5561228877149894
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.5536114907510236
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.5553166765922538
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5576805561507154
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5551641341851788
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.552801530209431
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5583684104148818
