id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.2
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.2
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.2
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.2
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.28
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.28
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.28
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.28
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.2
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,576.2753581721522
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,576.2784320626813
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,576.2720671702458
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2715537533928
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2755305482151
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,576.2781806680136
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,576.2784078254782
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,576.2789793876855
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,576.2718593686965
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,576.2789553131598
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,16,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,2.2
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,main,0.6493532546000097,42,4,29,1,80,4,2,0,1,0,2.2
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,29.18331407167099,2:-2,spatial,1,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,48,8,29,1,80,4,2,0,1,0,22.25
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,1,2,1,1,0,2.2
1320,0,p4x4,1,0.6157864219350295,0,12,0,-10,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,174,1,80,4,2,0,1,0,11.99
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.2
2226,1,p4x4,1,0.6157864219350295,0,6,0,-1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.2175404691682907,48,4,29,15,80,1,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,13.537170980942305,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,16,80,2,7,0,0,0,2.2
2226,1,p4x4,1,0.5821828429304455,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,9,2,0,1,0,2.2
2226,1,p4x4,1,1.587881875008851,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.2
1667,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,5,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,4,38.687654164818326,2:-2,temporal,0,450,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,5.62
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,234,12,80,2,2,2,1,0,2.2
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,369,4,hex,29,0,1,cbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,54,0,1,0,12.75
1320,1,none,3,0.3721196450445321,1,3,0,8,38.687654164818326,5:-5,spatial,0,49,4,hex,21,0,1,none,0,baseline,0.6493532546000097,44,4,29,1,80,2,63,0,1,0,12.75
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,0,0,8.54
2226,1,p4x4,1,0.6157864219350295,2,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.7235808983152633,48,4,29,1,80,6,26,0,0,0,2.2
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,37,4,29,1,80,2,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,2,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,7,32,0,0,0,4.17
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,48,6,29,1,80,2,2,2,0,0,5.82
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,19,0,1,none,1,baseline,0.6493532546000097,48,4,54,12,80,2,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,0,main,0.6493532546000097,48,4,180,1,80,2,26,0,1,0,7.3
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.23
1027,0,none,1,1.653232937842262,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,81,4,2,0,1,1,17.13
1757,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,temporal,0,450,2,hex,29,1,1,none,1,main,0.6493532546000097,48,4,29,9,0,2,2,0,1,0,2.2
2226,1,p4x4,2,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,16,1,1,none,1,baseline,0.6493532546000097,48,16,29,1,64,4,2,0,1,0,13.48
1667,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,umh,5,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,1,39,1,1,1,7.34
2226,1,none,0,0.6157864219350295,1,12,0,-2,17.662582657350068,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,3,80,2,26,0,1,0,2.2
2226,1,p4x4,2,1.927090912866137,1,12,0,-2,13.537170980942305,2:-2,spatial,0,450,4,hex,31,0,1,none,1,baseline,0.6493532546000097,48,2,29,16,80,9,7,0,0,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,0,1,2.2
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,4.16
1320,0,none,3,1.4204896590865443,1,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,5:-5,spatial,0,228,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,1,2.2
2226,1,p4x4,1,0.6157864219350295,2,6,0,-1,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,9,2,2,1,0,12.75
2226,1,p4x4,1,0.5821828429304455,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.7786693819455723,48,4,9,15,66,1,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,3.8078092229579297,2:-2,none,0,78,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,11,29,16,80,2,7,0,0,0,46.28
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,24.423029236041494,2:-2,spatial,0,450,4,umh,16,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,1,2.2
1667,0,p4x4,1,1.4581035323342144,1,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,umh,5,1,1,none,1,baseline,0.6493532546000097,28,4,89,1,80,4,2,2,1,0,13.69
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,main,0.6493532546000097,42,4,29,1,80,4,2,0,1,0,2.2
1320,0,none,3,0.3233866169031008,1,15,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,100,1,80,2,26,0,1,0,4.16
2226,1,p4x4,1,1.57622426614172,1,12,0,12,38.687654164818326,2:-2,none,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,5,48,7,38,2,0,0,17.58
2226,1,p4x4,1,1.6475577305301154,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,0,none,1,main,0.6493532546000097,48,4,29,14,80,4,2,0,1,0,2.2
2226,1,p4x4,1,1.4178087828049812,1,14,1,-2,38.687654164818326,0:0,auto,0,450,3,hex,16,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,6.9
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.8357855337626817,48,4,29,1,80,2,2,0,1,0,2.2
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,15,80,2,2,0,1,0,8.08
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.97
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,34,4,29,1,80,2,26,0,1,0,2.2
2226,1,p4x4,1,0.6157864219350295,0,6,0,-1,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,main,0.2175404691682907,48,4,233,15,80,1,53,0,1,0,7.88
507,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,umh,5,1,1,none,1,baseline,0.9564000980722523,48,4,29,1,80,4,2,1,1,0,2.2
1667,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,164,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,6,0,1,0,22.25
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,4,2,0,1,0,2.2
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,16,80,2,7,0,0,0,9.81
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,13.537170980942305,2:-2,spatial,0,450,4,hex,31,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.2
2226,1,p4x4,1,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.2
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,32,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,2.2
2226,1,p4x4,3,0.6157864219350295,1,3,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.2
1667,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,umh,30,1,1,none,0,high,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,5.7
