id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
398,1,p4x4,3,1.444845747451925,0,5,1,-5,40.323908075426026,3:3,spatial,0,192,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,3.98
2343,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,4,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,57.87
1557,1,p4x4,3,0.2073579937077193,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,15,109,14,82,1,2,1,0,0,69.1
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,36,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.99
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,0,high,0.6493532546000097,48,4,109,14,82,1,2,0,0,0,69.1
1557,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,4,109,14,82,0,13,1,0,0,13.36
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,umh,25,0,0,none,1,main,0.6493532546000097,50,4,105,8,82,0,2,1,0,1,5.64
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,55,0,20,1,1,2,2.99
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,3,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,26.39
687,1,all,1,0.7876201876686689,0,14,1,-9,12.03955981956035,4:-4,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.82
721,1,p4x4,3,1.4047838525457303,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,umh,17,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,4.72
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,38,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,2,7.99
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,16.427073705430796,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,2,0,0,2.99
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,1,109,2,52,0,20,1,1,1,4.35
1320,1,p4x4,2,0.7876201876686689,1,14,0,10,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,main,0.5815634705871442,28,4,109,7,52,6,8,2,1,1,22.48
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,1,6.84
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,17.81
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,49,4,109,2,60,3,2,1,0,1,2.99
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,vbr,1,high,0.6493532546000097,48,8,109,2,52,3,2,1,0,1,10.6
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,1,1,none,1,high,0.6493532546000097,26,4,63,15,52,0,2,1,0,0,5.39
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,148,2,52,0,2,2,0,0,4.57
1320,1,none,3,1.3270183183614062,0,2,1,7,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,3.04
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,19.05
721,1,p4x4,3,1.444845747451925,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,11,52,3,2,1,0,0,4.7
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,13.43
1557,1,none,1,1.567491177328455,0,2,1,-5,42.12385146123028,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,58,0,20,1,1,2,2.99
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,0,20,0,1,2,13.88
721,1,p4x4,3,1.810759418775407,2,14,0,-5,40.323908075426026,0:0,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,3,2,1,0,1,2.99
1320,0,p4x4,3,1.3270183183614062,0,2,0,-5,27.85228112665768,3:3,spatial,1,196,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,19.41
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,4:-4,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,43,4,109,14,82,2,20,1,1,1,2.99
1320,1,p8x8,3,1.3270183183614062,0,2,1,1,40.323908075426026,3:3,spatial,0,51,3,hex,36,0,1,vbr,1,high,0.6493532546000097,50,0,109,2,52,0,58,1,1,0,6.28
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,6,2,1,1,0,11.9
664,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,13,52,3,2,1,0,1,69.1
721,1,p4x4,3,1.444845747451925,0,2,1,-5,32.40194378572804,3:3,spatial,1,51,1,dia,37,1,1,none,1,high,0.0696687293150846,50,0,109,14,82,1,2,0,0,0,11.9
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,5,82,1,2,1,0,0,2.99
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,16.427073705430796,3:3,spatial,0,51,1,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,2,0,1,29.33
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,36,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,1,1,2.99
1320,0,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,0:0,spatial,0,51,3,dia,47,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,5,1,0,0,6.4
1557,1,p4x4,1,1.567491177328455,0,15,1,-5,40.323908075426026,3:3,temporal,0,494,3,umh,55,0,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,13.43
1320,1,p4x4,0,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,15,0,1,none,1,high,0.6493532546000097,50,16,109,2,46,0,0,0,0,1,24.1
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,none,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,82,0,2,1,0,1,6.29
1557,1,p4x4,1,1.567491177328455,0,11,1,-5,1.5108253041143744,3:3,spatial,0,51,4,dia,40,0,1,none,0,main,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,14.92
1320,1,none,1,1.567491177328455,0,2,1,-5,42.12385146123028,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,58,0,20,1,1,2,2.99
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,162,3,umh,36,0,1,none,1,high,0.6493532546000097,30,4,109,2,52,0,2,1,0,1,2.99
721,1,p4x4,3,1.444845747451925,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,31,4,109,12,82,2,20,2,1,1,2.99
1557,1,p4x4,1,1.3270183183614062,0,3,1,-5,28.55941994425125,4:-4,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,12.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,16.427073705430796,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,2,2,2,0,0,6.6
1320,1,p4x4,3,0.3962797854865518,0,2,1,-5,16.427073705430796,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,5,52,0,2,2,0,0,11.9
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,36,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,6.1
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.7832427900566693,30,4,109,8,82,0,2,1,0,1,17.81
1557,1,p4x4,1,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,17,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,82,0,12,1,0,1,13.36
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,20,109,12,55,0,20,1,1,1,5.39
1320,1,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,36,0,1,none,1,high,0.6493532546000097,50,4,109,9,52,0,2,0,1,1,3.98
2069,1,p8x8,3,1.3270183183614062,0,9,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,11,82,0,2,0,0,0,4.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,5,2,1,0,1,2.99
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,69.1
1132,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,8,52,0,20,1,1,1,7.23
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,18,0,1,none,1,high,0.6493532546000097,34,4,23,2,52,0,20,1,1,1,3.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.99
195,1,all,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,109,14,82,0,15,1,0,0,6.37
