OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28427024820286
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,252.28475778750422
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28557402309698
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,252.28598970864445
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,252.28256422947106
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28398089712806
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,252.2847318554438
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,252.2836030672139
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28166828844564
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28359492817995
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28193480297813
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.28531881014712
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,252.28751030745246
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,252.2845166453424
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28644569552853
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28735594931572
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28871286402676
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.2835420356244
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,555.130948287231
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,252.28779737300246
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28342280579056
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,252.28734530747485
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,252.2821376971567
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28241383737583
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,252.28777413825551
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,252.2829530515624
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,252.28460966491775
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,252.2873650283966
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28232575385604
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,252.2870312356248
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28150550032493
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,252.28554739819398
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28568436429256
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,252.28202223384278
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28576933766558
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,252.2879994967739
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,252.282755410007
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,252.2875025155862
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,252.2857970148664
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,252.28816190895066
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28685834861184
