iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9446219989581288
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9462137375820542
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9435263256590695
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9411341873537863
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9433493135381564
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9485314941737354
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9431325358972218
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9447610935690359
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9449271530515876
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9445725371627839
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9442449617746616
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9479708066474116
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,0.9445963692275746
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9460419802275967
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9414582478373901
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9424264777107654
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9475964159264949
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9483697571466488
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9445591818613228
