iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6047696922158032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6087437478609914
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.6042590509798265
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6055969944222233
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6020635318158721
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6015964992702552
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6064837226618444
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6014737777796403
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6044517665791903
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.607122214067895
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6017077932924612
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6027768188780416
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6080086560518112
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6019704219901402
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6070138940444042
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6065972341945687
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6032315939679267
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6041377179585601
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6036343008009756
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6036545963263507
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6020509398081948
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,0.6064622308811344
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6061739249425548
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.604251173763812
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.604064945686203
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6010208159003484
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6046768134675166
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6073160049363859
