iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6827025607678574
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6880084788257665
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6864892534263471
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6849681078976055
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6848545833342932
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6843367862992285
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,1.6873117730834826
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.682230843009052
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.6858910353556984
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6848380886301877
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6819557756668473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6878305750757845
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6878018948097067
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6843295198931072
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.688094702011397
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6830866769453336
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6822439432677394
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.682009161262788
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6832116382164257
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,1.6850988135646472
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6816877542270003
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.688648927558772
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6859027257217487
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6859689889476206
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,1.684867978379424
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6870177573621288
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6862764802254722
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6816933150756102
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6871681296031684
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.685441333543748
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6865986257375107
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6878313387064758
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6858087412860385
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6882207436369618
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6884789104894269
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6822560215923796
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.688869543106632
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.685684401234205
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6863920556017755
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.6851430779856555
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6845241395818706
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.686540421115509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6872713994388613
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6836965227837861
